page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,22265634,星球大战八：最后的绝地武士,拾贝壳的猫,hzsxd1986,推荐,2018-01-23,13:34:37,剧情十八弯，不得不佩服编剧。四蛋屌兽的牛奶。老的故事却能翻出新意。女汉子身上的同志力量觉醒。“没有什么是挽回不来的，是你的能量不够强大。”很欣喜地看到好多老角色的回归。骷髅老头的黄金衣服不错，他手下的红衣武士衣服不错。土豆亚裔女救黑人大哥，称救了心爱的人才算胜利。四星半,0
2,22265634,星球大战八：最后的绝地武士,圣迭戈-北岛,C719,力荐,2018-01-06,03:05:45,剧本不如《侠盗一号》工整，但最后的半小时却高潮迭起，欲罢不能。斯诺克旗舰被摧毁场景的设计让人尤为震惊，约翰逊为《星战》打造出了一个颠覆性的重启。我绝对相信，这才是卢卡斯最想要的《星战》，一个充满成熟、内敛与思索的《星战》，一个绝不与制片人完全妥协的《星战》。,1
2,22265634,星球大战八：最后的绝地武士,平克先生,winghang,还行,2018-01-05,22:57:59,我能理解导演想玩反转的心，但莱娅公主在真空中复活还开门把自己送回飞船是什么鬼？另外，迪斯尼想捧的那几个青春偶像演技真心差！,1
2,22265634,星球大战八：最后的绝地武士,幽灵不会哭,guo_xu,推荐,2021-01-04,13:27:08,后传三部曲目前来看比前传要让人满意，至少换的新导演是以一种仰望的态度来拍摄的，从剧情和关键场景几乎全部致敬了正传，开篇就是小型战机在巡洋舰迷宫中穿梭，马上将观众带入到第四部最后的经典场景中，新一代绝地武士的诞生也是和第五部中一样，两次绝地武士之间的对决同样是第五部的翻版，而有色人种的角色增多和女性占据主角，甚至大量的反“最后一分钟营救”及淡化个人英雄主义，也说明星战系列“洗心革面”的决心，当然这部最让人满意的还是卢克大师的去世，在第四部中卢克在家乡望着两个太阳幻想着外面更广阔的世界，而结局同样出现了两个太阳，卢克选择了用生命换取抵抗军力量的留存，也揭示出原力黑暗面的本质，唤醒了新一代绝地武士的崛起,0
2,22265634,星球大战八：最后的绝地武士,5in5,silence1900,推荐,2018-01-05,22:29:54,对原力觉醒非常失望，先看了五分钟版，感觉还可以？？反转非常多，不过混乱的地方也非常多，我认为这是jj的锅，然后大家的决定有对有错，这一点感觉更像真实的人生。重点是卢克是个好人，他必须是。,1
2,22265634,星球大战八：最后的绝地武士,Howe,CUCA-Zoe,还行,2018-01-06,22:28:52,本想给三星，一星是给视觉特效加的。本该用视听讲的剧情，居然两三句台词就带过了，而无意义的段子又填充了大量时间。强行反转真的让人觉得被耍了。个人的恩怨情仇被过度放大，而战争机器反而沦为可笑的玩具。看来星战的剧本是离不开卢卡斯的，真不知道这十几年发生了啥。,0
2,22265634,星球大战八：最后的绝地武士,KevinX,KevinXu1009,力荐,2018-01-16,23:39:32,星战最悲壮、富有构图美学的一部 天行者家族的时代就此画上句点 The past must die . 不是很懂喷剧情的人 三幕都已经这么精彩了还要怎样 ？Finn线确实有点烦 但这部的大破大立已经足够精彩,2
2,22265634,星球大战八：最后的绝地武士,水仙操,Uroboros,推荐,2018-03-24,17:52:44,为什么Rey线像是在看哈利波特？找死亡(dark)圣器(force)的悬崖海岛洞穴，和伏(nan)地(peng)魔(you)的心电感应，在厄里斯魔镜里找父(zi)母(ji)。Ren线恭喜达成Kingslayer。Luke线GG夕阳圆寂。原力到底还是用来搬石头。星战8：四渡赤(red)水(salt)。上海迪士尼星战馆和达斯维达合照。,0
2,22265634,星球大战八：最后的绝地武士,罗星月,41039519,还行,2019-01-06,23:19:10,一成不变的味道，到底是巩固了经典，还是最终审美疲劳，无法定论。可惜本片给我的感觉却是后者，兜兜转转，死不绝的邪恶势力，同样斗不灭的抵抗力量，在战舰上射来射去，拿着光剑舞来舞去，没有一丢丢的新鲜感，除了比较强悍的女主。当然继续出，还是会继续看，因为已成追念和习惯。,0
2,22265634,星球大战八：最后的绝地武士,pksky,tammysky,还行,2019-11-17,21:32:57,主要选角颜值不在线吧...小黑兵和女版岳云鹏在一起好吗，女主你喜欢小黑兵啥，Ben才是你的...致敬Leia公主...无止境的hope+亲情背叛，星战梗的无限循环...,0
2,22265634,星球大战八：最后的绝地武士,渡口无边,particles,还行,2018-01-10,00:35:07,3.5.比前几部的确可看性更高，迂回反转多线叙事，模糊正义黑暗的界限，力求深化主旨。但剧本似乎沉迷于迂回反转的玩弄，过多的叙事线也消耗了剧力，核心人物没有构建起来，情感上也都浅尝辄止，有些可惜。,0
2,22265634,星球大战八：最后的绝地武士,樂啊樂,144896651,推荐,2018-01-15,19:47:34,一颗星给导演有创新的同时还有情怀，一颗星给雪地战的白红色调，一颗星给打光，一颗星给一直喜欢的配乐，最后一颗星给莱雅公主最后的表演，意外出场的尤达大师(还说了倒装句，给好评)期待9怎么结束。,1
2,22265634,星球大战八：最后的绝地武士,Kuma,damtrick,推荐,2017-12-30,03:49:28,故事太散了，没有核心冲突，又到处都是build up，一会儿讲这个，一会儿讲那个，多条情感线没有办法汇聚到一起，看着累。但是如果把片子切割成一个个小短片来看，都还不错。,2
2,22265634,星球大战八：最后的绝地武士,Page_Chen,touchwonderful,推荐,2018-01-06,22:29:24,忠诚与背叛，勇敢与懦弱，光明与黑暗，在电影中很难一下子判断出来，塑造出人物的复杂性来；但有时候，感觉人物的纠结也被慢慢脸谱化了。萌萌的生物和机器人加分,0
2,22265634,星球大战八：最后的绝地武士,阿子,pandapie,还行,2018-01-05,13:11:02,我的疑问是为什么反抗军完全每况愈下……还有之后哪儿来的军费翻盘呢……会有一个南泥湾星球么？还是说中二supreme leader会自取灭亡？,1
2,22265634,星球大战八：最后的绝地武士,rache,149045747,推荐,2018-01-05,23:11:15,这真是很不星战了 我成功地错误判断每一步情节&&看之前的一切猜测都错得离谱 导致我感觉很爆炸很分裂 Rey's Theme还是好听 卢克和莱娅的每一帧镜头都弥足珍贵 超空间跳跃的那一段默声静止画面太过于震撼 然两个妹子全程脱节 蕾还有脸给你看 另一位...  #彻底送完老一辈#,1
2,22265634,星球大战八：最后的绝地武士,没有办法的事,toby0910,还行,2018-01-07,13:44:30,3.5 天行者卢克的英勇谢幕，在一次次牺牲后，最重要的不过是将抵抗精神薪火相传下去。我们赞美烈士，更需要领袖。胜利不是消灭我们的仇人，而是守护我们爱的人。夕阳落下以后，在黑夜里相信第二天太阳会照常升起。,0
2,22265634,星球大战八：最后的绝地武士,bluesquall,bluesquall,推荐,2018-01-12,00:13:38,外星人和小鸟很可爱。保利天安门店的巨幕就是一般屏幕，上当了，看3d重影。。2020-02-03 重看,0
2,22265634,星球大战八：最后的绝地武士,头发落特了,83165110,力荐,2018-01-07,18:04:16,剧情是有不合理的地方，但是我很喜欢这一部，在影院里看的时候我可激动了。我特别喜欢两处，女主nobody的设定和摒弃过去的主张。,1
2,22265634,星球大战八：最后的绝地武士,龙龙-FazoR,1398642,还行,2018-04-15,14:19:41,开罗：你们都是弱智，我不听你们的，游戏规则必须按照我的思路来改变。期待下一部开罗主视角大男主片，或者蕾伊主视角大女主片。打斗拍的太烂了，一看我觉得打斗拍的装逼又炫酷的7是J.J导的，哇，莱恩约翰逊你还得努力啊。,0
2,22265634,星球大战八：最后的绝地武士,Gary,69382451,较差,2018-01-08,12:25:15,勇于打差评。前传和外传都值五星，但这一部比上一部重启的要差。故事讲的不好，战斗也没讨到巧。,1
2,22265634,星球大战八：最后的绝地武士,Xingxing ZHANG,suogu,还行,2018-01-06,19:32:50,Boomboomboom！飞来飞去炸来炸去，文戏无聊配着史诗音乐，尬尬的，前半部分不好看，后半部分好看。应该吃爆米花,0
2,22265634,星球大战八：最后的绝地武士,De Toekomst,ninquelote,较差,2018-01-05,15:52:41,反抗军有一些戏不错，优点说完了。走天和绝地戏份看得我全程翻白眼，尤其是那些生硬twists，理解导演和迪士尼想搞点新东西的动机，努力想塑造复杂人设但创造出个智障开罗人也就算了，把老角色也搞智障是什么鬼。我不是有情怀的老三部粉，甚至更喜欢前传，但这部用piece of junk来形容一点都不为过。,2
2,22265634,星球大战八：最后的绝地武士,murmur,2285992,,2018-01-15,13:00:58,这部电影说明了在科技无比发达（左手核武器，右手监控器）的时代，Resistance存活下去的途径只有一个：大唐幻术。［看完只记得一众飞船漂浮宇宙的画面，不知为何令我想起了章北海］,1
2,22265634,星球大战八：最后的绝地武士,WillRious,64515288,还行,2018-01-21,19:45:18,look，卢克，神奇的出现了。为师者，要懂得拿起、放下，给予所知，给予信任，直面所困，直面后辈；领导者，要懂得顾大局，切忌鲁莽，可以勇敢，不可全盘冒险；为利者，没有好坏的定义，只有置身事外的翻云覆雨。虽然浩瀚宇宙在IMax下犹如身临其战，但更为震惊的是原力已经可以分身幻影、超时空接触了,0
2,22265634,星球大战八：最后的绝地武士,Lonely,47461599,推荐,2018-03-16,04:41:40,8.0/10 分。不是星球大战的死忠粉丝，个人感觉还是可以的。。。,0
2,22265634,星球大战八：最后的绝地武士,哈比,liaoyuqin,还行,2018-01-19,16:39:47,这个时长，几乎等于两部电影了。不过最后竟然是全息投影，哈哈哈~ 然后那个像贾玲的女孩子亲了飞行员一下，可是飞行员的对象是女主呀，这怎么搞？,0
2,22265634,星球大战八：最后的绝地武士,秋色波连波,qiusebolianbo,较差,2018-01-06,08:54:53,90后都说不好看了,2
2,22265634,星球大战八：最后的绝地武士,神山樹,kamiyamaki,推荐,2018-01-05,16:38:31,画面挺爽 节奏有点拖 女主最后徒手开山劈石略帅 结尾的扫帚正太好萌  就是心疼Kylo的人设 这部里面他的智商能超过50吗？,2
2,22265634,星球大战八：最后的绝地武士,Luigi,75849450,还行,2022-10-03,04:33:09,有点太长了，转移了几个阵地和展现新星球虽然是很有意思，但是几条叙事线拧不成一股粗绳；难道开罗人要彻底黑化了？为啥黑人小哥这么有女人缘啊？（能不能就写一点纯纯的战友情啊？）,0
2,22265634,星球大战八：最后的绝地武士,小雨伞不下雨,carexxy,还行,2018-01-05,20:09:48,1.光速撞击太美了！无以伦比 2.对星战没什么情怀，所以看的过去 3.跪求Rey不要和黑人小哥在一起 我喜欢看她和Kylo在一起（微笑）4.152分钟 你懂的 不要喝太多水……不然会像我一样 憋到快结束的时候去厕所 而且还傻逼的忘了摘3D眼镜 哈哈,1
2,22265634,星球大战八：最后的绝地武士,九命猫@victor-eyes,OldCatMiMiMi,推荐,2018-01-05,22:00:14,各种反高潮推翻个人英雄主义，三观非常微妙，体现时代精神状态，但牺牲永远最高。未来属于混乱中择条道走到底的人。,1
2,22265634,星球大战八：最后的绝地武士,淋酒,NicholasWood,还行,2018-01-05,19:39:33,本部力图，推翻传统，跳出旧的模式，然而却只拍了个逃亡的故事，夹杂着无数鸡肋情节，正反两派都无脑的人物设定，更加狭窄的叙事范围，还有那时刻都在渲染悲壮，但却不知为何而悲壮的氛围。,1
2,22265634,星球大战八：最后的绝地武士,小萝卜头,karozhang,还行,2017-12-28,00:12:21,好啰嗦，连花痴科幻的我都屡屡出戏……,3
