page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26633257,地球最后的夜晚,沉默如海,37217307,很差,2019-01-01,06:33:46,电影裁缝的家庭录像看个毛出来？我看塔可夫斯基叫不明觉厉，看毕赣叫瞎jb装逼。滚吧！！；李安说我们还没有特别好的电影是不对的。怎么能忽略两位毕导演贡献的伟大作品？其中这位毕导的营销更胜一筹。比四娘还做作因为小众就可以玩的一手皇帝的新装，还可以东抄西拼当致敬。四娘怎么就没营销自己是文艺片啊？可惜喽,7
2,26633257,地球最后的夜晚,所谓彼岸,mantazhe,推荐,2018-12-31,13:37:31,完全没把清楚地讲一个故事作为重点，一个镜头能长达一个小时的文艺片，是如何做到在上映首日票房直奔3亿而去的？只能佩服电影宣发工业的强大。只不过，这种强行操作，恐怕对相当数量迟到进场、中途数次吐槽“太黑了”、“破片”的观众和导演的大众口碑，都是一种伤害。还是让文艺的归文艺，商业的归商业吧。,3
2,26633257,地球最后的夜晚,食野之苹,68840016,推荐,2019-01-01,22:41:59,虽然没有路边野餐那般诗意，梦幻和浪漫也一如烟花绚烂短暂，形式驾于故事之上，但不得不承认，这些视听语言足够艺术，与各类叙事符号交织，整体性、艺术性和可解读性依然证明这是佳作。不看后面史无前例的3D长镜头，这些影像符号、左宏元唱的歌、白猫吃的苹果，足以让人喜爱到流连忘返了。,1
2,26633257,地球最后的夜晚,赵启辰,10345879,推荐,2019-01-02,16:40:21,我觉得很好，长镜头的沉浸感非常强，很接近个人梦境的真实体验，剧情融化在诗意里，不用看懂，感觉懂就好了。宣传营销没说谎，没问题，既区分选择了观众，又做了一次中国青年艺术片导演最高水准的最大化普及和传播，下一部片想看的观众才会买票，如果可以拍得更好说不定观众就这样培养起来了。前半部分拍摄难度没那么大，凭空耽误了太多时间是要总结反思的，这是一次冒险，好在没砸。长镜头中间转球拍和起飞那里的卡顿让人出戏了，不过瑕不掩瑜,7
2,26633257,地球最后的夜晚,4cats,ferrari_4cats,,2018-11-12,04:24:52,@Minsk 2018。 上一部最不喜欢的就是所谓的长镜头，然而这一部居然最喜欢的就是3D长镜头，其余则仍然看得不耐烦。偏巧下午在画廊又撞到了夏加尔，真是撞见“幼稚鬼”了，没办法了，鬼有那么多种，我就喜欢最幼稚的那种。走出电影院，又后悔片尾音乐没听完，又想走回去，可是老电影院的铁门真TM重啊，冷风把我冻在了独立大街上。我这边已经午夜了，你们那边的天刚刚开始亮,9
2,26633257,地球最后的夜晚,[已注销],DanP,还行,2019-01-02,22:14:35,没有想象中的糟或者好，但丢掉了《路边野餐》中最珍贵的诗意——兴许是被可以随意挥霍资本的导演团队、后期可怕的商业宣发以及引发的主流观众的逆反恶评共同毁去的。唯一提一个建议，如果你和我一样也喜欢《路边野餐》，并觉得这部缺一口气话，请去看《永恒和一日》！务必去看！关于海德格尔的诗与思的永恒，在那部电影里，为所有能够并愿意接纳诗意的灵魂敞开。,4
2,26633257,地球最后的夜晚,窗边的风干肉,43317314,力荐,2018-09-12,06:19:54,这部电影真的触动到我了。想给10分，但又怕高分把大众吸引过来。因为这部片不是为大众拍的，可以说这是一部丝毫没有想与观众交流、也不在乎他们是否理解的、纯粹为导演的个人表达的影片。谁说电影一定要像院线电影？正是因为这样，毕赣给了我们一个从未有过的体验，让我们神不知鬼不觉地走入他的梦境。昨天看首映到很晚大清早又去志愿者半天，进电影院时害怕自己要睡着。实际上电影前半节确实几次快睡着了，这部分最喜欢的片段是左宏元唱歌。长镜头出来后，电影愈发地像一个梦境，再加上我本身又累又困，就更有做梦的代入感。片尾曲响起来我的眼泪莫名其妙的就流出来了，随着片尾名单滚动居然泪流满面。我也不知道因为什么流泪，我既不悲伤也不难过，但眼泪还是止不住的流淌。我想这就是电影的最高境界，它不像电影，却像是你的一场大梦。,9
2,26633257,地球最后的夜晚,Monkeyyyy,monkeyfish,推荐,2019-01-01,10:57:12,前面所有的铺垫到后来都有了回应，这么用心的电影怎么可能是烂片，那些说烂片的人也就适合痛哭流涕的看前任三。,6
2,26633257,地球最后的夜晚,Captain_C,125256660,力荐,2019-01-02,15:34:31,布满水渍的地板，氤氲中弥漫着潮湿的味道，坏掉的旧时钟，幻觉里分不清记忆的真假。十二年前火车轰鸣，杯子掉落，倒影中的野柚子是爱恋的承诺；十二年后残墙碎瓦，物是人非，绿皮书上的咒语是追寻后的怅然若失。不断漂移的人物身份里藏着神秘的命运循环，转瞬即逝的烟花火星中满是隽永的一己执念。好一场极致浪漫的梦境，让我在电影结束后还久久不愿醒来，因为镜头彼岸的那个夜晚，有墨绿色的连衣裙，有会流泪的苹果，有会旋转的房子。,4
2,26633257,地球最后的夜晚,Beth,damyata,力荐,2019-03-11,00:43:21,"终于补上了，几点
1，后悔没去电影院，非常
2，画面美轮美奂，审美一流
3，汤唯女神，求多接好戏
4，不是路边野餐升级版
5，长镜头有滥用之处，但我不反感
6，意境可以诗化，台词不要诗话
7，想去凯里
8，中岛美雪满赛
9，五分",4
2,26633257,地球最后的夜晚,昆塔社OA,50056000,很差,2018-12-31,13:19:49,有多少人是以跨年的名义被骗进去，然后骂着提前出来的,8
2,26633257,地球最后的夜晚,陈裸,gothicgirl,还行,2019-01-02,01:00:19,确实没有路边好，一是缺乏新鲜感，而是故事运镜等方面的自我重复。不过全片依然是有效地完成了叙事，普通观众可能一时会难以接受，但垃圾的评价倒也真的过份。汤唯的角色类似于郭月在路边里的角色，就是永远是村里、镇里的文艺女青年，一个缪斯符号，没有什么生活气息，姿态永远是端着的。但这个问题在片中年长的女性角色，如张艾嘉身上就不存在，这点挺有意思。另外还挺期待李鸿其的，结果他在片中就两个镜头？！,1
2,26633257,地球最后的夜晚,夏日里的猫,JesseBloomsday,力荐,2019-01-05,13:49:44,A：2018年在院线里看过的最美的电影。,3
2,26633257,地球最后的夜晚,薛定谔的猫,185473946,很差,2018-12-31,17:12:35,第一次电影看到一半睡着……这他妈讲的什么东西？,12
2,26633257,地球最后的夜晚,猫助,Lolimio,还行,2018-12-31,16:05:04,前半段：不要给青年导演太多钱。后半段：攻壳机动凯里小分队。,4
2,26633257,地球最后的夜晚,霍小雨,64850654,较差,2018-12-31,11:23:23,节奏缓慢，情节跳跃，对白深沉暧昧，影像灰暗迷离……你觉得这就是一部文艺片了？不，还必须加上以空镜头结尾的无穷余韵！那种只可意会的人生感悟你体会得到就体会得到，体会不到你就太次了——当然浪费影票钱的体会也许更直接一些。PS.今晚准备依靠此片跨年的朋友们，祝你们睡得舒服😀,10
2,26633257,地球最后的夜晚,野生小树,C.YEll,力荐,2019-01-23,13:06:17,毕赣的电影就像一场大雨，喜欢的观众自然不会忙着打伞。,3
2,26633257,地球最后的夜晚,茨葭谖草,125813612,很差,2018-12-31,14:02:03,对不起，没办法闭眼吹，想圈小众粉就别在那拼了命营销，想赚大众钱就好好讲故事，现在呢，让小众蒙着眼去堵大众的嘴。,20
2,26633257,地球最后的夜晚,精神少女王绥👧,141860787,推荐,2019-01-01,19:42:30,基本上就是路边野餐的翻版，但没有路边野餐好看。主要是黄觉没有老姑父那种性冷淡气质，黄觉出去找人感觉就是去操人家的。,7
2,26633257,地球最后的夜晚,楚天祥,93233231,力荐,2018-12-31,09:46:36,还没看，但是从路边野餐过来，就知道毕老师电影的路数，他的电影的确不适合做太多营销，因为懂的喜欢的人太少，但是他的电影的的确确不应该只有一颗星。,7
2,26633257,地球最后的夜晚,路子野,48849885,推荐,2018-12-31,01:41:22,"文艺片史上最成功的营销！
虽然片子没那么好，但是也不至于一星啊，希望欣赏不来电影小情侣们手下留情哇！",3
2,26633257,地球最后的夜晚,楊相機,latee,还行,2019-01-01,12:01:10,最惊艳的是“侗族大歌”跟“实验电子”的融合,3
2,26633257,地球最后的夜晚,有个苏苏囧,134122935,还行,2018-12-30,23:29:04,其实挺好，就算是“不懂欣赏”的人也被“忽悠”进了影院，买了票等待着一场未知的，从片名上看起来是“跨年必看”的电影，也未尝不是好事，到时候会有一堆“什么玩意”的评论，以及另一堆看见了“皇帝的新装”的真性情以及伪文艺出来的。,7
2,26633257,地球最后的夜晚,巴伐利亞酒神,darkwood,还行,2019-01-02,14:55:45,显然，毕赣还是那个毕赣。个别长镜头，漏雨的房子，坏掉的钟，黑暗中的花火，以及火车元素，仍然在继续，并让人着道。混沌的梦境，洋溢着一种醉酒般的诗意。但台词也太尬了吧，似乎陷入一种为推进剧情而刻意设局的怪圈。另外全片结构也太像《路边野餐》了吧？,6
2,26633257,地球最后的夜晚,以西,GhostWithBlade,较差,2019-01-03,16:09:39,2D部分勉强2星，3D部分3星。事实上对塔可夫斯基、王家卫、 蔡明亮的引用阻碍了我对影片的进入，有的还算妥帖，有的就方枘圆凿。感觉就像阅读了一篇爬满大量引用与参考文献的文章，不禁想问你自己的观点是什么呢？除了外表华丽内容空洞的长镜头和一些意象符号之外空空如也。既没有给予我情感上的共鸣，也没有给予智识上的愉悦。具体观影体验是这样的：前半部分使用蒙太奇交替现实与回忆来交代背景，因为要突出回忆的私人性与虚构性，使用旁白讲述过去，企图借鉴王家卫的表达方式扬长避短。这样的结果是，一方面导致故事和对话非常不顺畅，有点尴尬。另一方面事件经过是朗读出来的，影像叙事上有所欠缺，本应奠定观影者对他们之间爱情的感受的重要部分变成模糊的碎片。以至后来的发挥如沙中筑塔。第二部分使用炫技型长镜头展示梦，其实很难说是梦，仅仅,2
2,26633257,地球最后的夜晚,orange,44072067,很差,2018-12-31,16:51:40,故事线都没讲清楚，毫无逻辑，台词空洞矫揉造作，各种场景拖很久不知所云，浪费汤唯的高级外形，全片透着一种装逼伪文艺青年的恶臭气息，长镜头不是这么玩的，兄弟,11
2,26633257,地球最后的夜晚,张腾森,52470011,较差,2018-12-31,10:54:54,用刀尖入水，用显微镜看雪，你数过天上的星星吗？它们和小鸟一样，都在我胸口跳伞。。。就像这段莫名的话拍了啥呢？走进贵州之夜魔幻现实纪录片？最后的长镜头浪费大量篇幅在走路上，中途3D也只是一个大噱头，即便是预售破亿文艺片也始终难以大众化欣赏，导演的喃喃呓语还是更适合自赏吧,15
2,26633257,地球最后的夜晚,亲爱的猥琐猪,schlampig,还行,2019-01-03,00:56:52,工作日午夜包场了竟然。“地球最后的夜晚”标题出来前，感觉像用维伦纽瓦的方式讲一个孤胆英雄的故事，主人公追查友人死亡的谜，其间不可避免爱上仇人的情妇。他不得不在一部电影的时间里做出决定，在这个夏夜到底是开枪还是逃离。标题出现后进入梦境，夏至变成冬至，里面前半段的细节或伏线都有照应。终于，男人的爱情在旋转的屋子里成真，可惜不远处化妆间里和《盗梦空间》陀螺起着类似作用的烟火就要燃至尽头……比《路边野餐》压抑，朦胧，也更多炫技。但是，这一部少了很重要的“凯里味”，首先是老毛病，所有人说话刻意放慢语速，凯里老阿姨些日常不一定这么从容啊。其次，整个故事换种方言换个地点仍能讲通，甚至可以拍成另一版《银翼杀手》。所以后半段虽然出现了冗长但异常巧妙的一镜到底，个人还是更喜欢《路边野餐》那种质朴的魔幻感。,1
