page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,4864908,影,叶飞Phoenix,roddickye,推荐,2018-10-02,01:26:23,非常出色的东方武侠美术片，莎翁古典悲剧 x 东方阴阳古典美学。阴阳不仅通过视觉表现，更渗透到了剧情和角色。故事、场面、色彩都非常简单，战争场面被弱化，置景、服装和表演都非常舞台化，这一切都是为了极致地增强美术感。邓超表演很卖力，郑恺的演技出乎意料。,1
2,4864908,影,穆阳,173552998,力荐,2018-09-28,00:13:49,北京首映双片连映，有幸看到映后的全演员阵容。阴冷水墨，彻骨人心。最令人惊艳的关晓彤，如腾火一般的女子，至情至性。,64
2,4864908,影,彭来,155915717,力荐,2018-09-30,14:51:21,老谋子玩了几十年大红大绿的色彩，终于变得内敛，这一次用色非常素雅简洁，心思更多花在黑白灰的影调上，竟然有种洗尽铅华的感觉。太极阴阳，明暗交错，虚实相生，摄影、布景、服装道具都做到极致，架空的历史以舞台剧的格局呈现也很合理，水墨山水画般的远景一出来直接震撼到我了！邓超太出色，孙俪、郑恺也很棒，连台词极弱的关晓彤都渐入佳境。张艺谋再次证明，他是内地一众导演中最值得期待的！,10
2,4864908,影,天雷滚滚二师兄,3922372,力荐,2018-09-11,05:05:49,威尼斯首映，水墨风极致之美~,86
2,4864908,影,boks,boks,力荐,2018-10-01,12:28:30,"给圆顺讲故事顺带zb的国师点个赞，完成度很高，8.3+
聂远大猪蹄子竟然和邓超一比，略显油腻了",0
2,4864908,影,蓝色波丽露,urnotlauretta,推荐,2018-09-11,12:00:13,一开始以为长公主的角色可有可无，看到后来才发现此女子竟如此有血有肉有志有义。水墨山河，乾坤八卦，虚实真假，武之阳刚与舞之阴柔并济，许久不见在画面、配乐都如此充满中国之美，美得令人窒息的艺术极品。人之血肉竟是这部电影唯一的色彩。这可能是我看邓超演得最好的一场表演。老谋子这次的大事情搞得很精彩。,4
2,4864908,影,momo,134223873,还行,2018-09-30,23:08:13,"极致的东方审美+落入俗套的剧情
功过相抵 
给个7",3
2,4864908,影,kitten诶,4427457,推荐,2018-09-26,10:10:17,极致水墨风，很美。配乐也很赞。非常鲜明的中国风～十点观影团去的。棒棒。,45
2,4864908,影,吴松张,wusiyi,还行,2018-10-02,16:47:15,"预告片很好，正片一般，算是被骗进电影院。
杨苍一夫当关，却被这种雕虫小技骗了，境州未免太好收？影子不影子的，实则虚之，虚则实之，玩不出花样，兜来兜去把电影时长耗掉，演员过瘾了，电影太单薄。
国师的古装电影，英雄我所爱也，长城我会惊艳，和很多人感觉真是不一样。",1
2,4864908,影,巴伐利亞酒神,darkwood,还行,2018-12-31,19:50:55,改名叫水形物语算了，更何况还开启了人类最早使用海军陆战队——蛙人的作战记录。,8
2,4864908,影,韶夏安,79754739,还行,2018-10-03,00:49:12,当形式主义大于故事本身 当画面美感高于演技表达 当戏剧框架限制人物塑造 你就会看到这样的电影,2
2,4864908,影,海阔天空,tangjihede,还行,2018-10-01,22:36:31,《影》评：我以为张艺谋要致敬黑泽明，原来他致敬的是陈凯歌！张艺谋与黑泽明间差了一百个陈凯歌，与陈凯歌之间差了一百个徐克。帝王权术，人性阴暗，架空历史，不着四六的美术，不讲逻辑的对白，不知分寸的奇巧，这剩饭炒了二十年，就不厌不烦吗你们第五代！总之，好无聊，好无趣，好乏味，好阴暗。,1
2,4864908,影,紫苏,xianxunyue,较差,2018-10-03,15:38:52,感到恶心。整个意象概括，是那只沾满血污的水墨色荷包。一开场就极度不适，导演在造境，伪山伪水伪黑白，真污真血真戾气。想要话剧般电影呈现，可是一切台词都成了多余，如若可能，拍成古典舞剧或许可以挽救。忍着看完，更是不适，所谓之反转，不过呈现“伪即真”。唯一真心的长公主，都不能脱了戾气，而所谓邓超的另一个演技，不过是仿李雪健。何必水墨何必造人心，无真无善，即无美。任何形式因内容之虚空变成一泡污。,6
2,4864908,影,Miss power,4553925,力荐,2018-10-01,17:59:42,小時候喜歡穿飽和度高的顏色。長大了喜歡黑白灰了。,2
2,4864908,影,Ostpreußen,93294162,推荐,2018-09-30,22:11:31,老年人表示对权谋不太感兴趣（当然拍得还是很不错的），关注点只在两位女性角色身上：如果说青萍是敢爱敢恨、具有独立意识的女性形象，那么小艾则是她的对立面：卑微、懦弱，爱而不得、进退两难。她们在风云诡谲的庙堂之上显得格格不入。我愿意相信子虞最后的嘱托确实出自真心，只可惜并不能改变什么。鲜血溅满朝堂，大雨过后一切如旧，世界仍是灰蒙蒙的一片,7
2,4864908,影,裘笛,judy0420,还行,2018-11-16,00:00:43,非常漂亮的殼，技術部門傑出。張藝謀平常的鮮豔顏色，換成黑白水墨。但不變的是，所有的一切都服務畫面。裡面空洞，人物也是平面的。而且讓演員表演的方式都像演舞臺劇一樣誇大，這我也欣賞不起來…近期這種商業片。講真的還比較欣賞妖貓傳，起碼劇本真的有下了功夫,3
2,4864908,影,哈格兹,oranicge,力荐,2018-10-08,20:54:45,你说嘴巴都督，我都督嘟嘟嘟,4
2,4864908,影,魂,78957039,力荐,2018-10-05,13:46:13,没啥想细说的，就是真的非常享受,2
2,4864908,影,某J。624,june4cat,推荐,2018-10-04,23:12:02,台词真的是……就像面前一幅意境深远的水墨画本该让人在足够的留白里沉醉，一低头却发现用钢笔写满了注脚（对还不是毛笔）。是多怕观众智商不够非要把所有东西都讲严实了啊，水墨画的韵味儿最赞的不就在留白么，空而后能简，简而练，方见灵气。但还是吃这个关于影子的故事和表现手法，以及求下次别再给“年轻演员”机会……,4
2,4864908,影,我与狸奴不出门,42816825,力荐,2018-09-30,23:41:30,艺谋审美在线，深得我心。,8
2,4864908,影,叶落深秋,4401259,力荐,2018-09-27,22:18:40,"影 充满东方中国美感的一幅水墨画 国师真是精益求精 拍出这样代表中国的作品放眼全中国感觉没有第二个人可以做到 邓超为戏暴瘦40斤 形神兼备演出真身和影子两个完全不同的人物 孙俪演技真是棒 大殿中没有一句台词却把不同感情演的富有层次感 强烈推荐去看影的纪录片「张艺谋和他的影」

",31
2,4864908,影,赵个,48256404,力荐,2018-09-29,11:30:23,戏剧和写实杂糅的剧本、表演，跟形式感极强的国画水墨搭配起来是和谐的。经典故事段落的整合组接好处你只要在表演和视觉想象力上下功夫就可以了，本质跟好莱坞A级一样，如替身、一个战役的不断训练直到完成，大框架是基本定式。开篇大殿戏整段对影片有定调意义，他是戏剧的，之后随影片进程戏剧感逐渐减弱，片尾重回大殿，在戏剧高潮里戛然而止，让影片有了某种仪式感，这是张艺谋擅长的，很多人说这是张艺谋对自己色彩崇拜的自我颠覆，恰恰相反，黑白灰就是颜色，这恰恰是他色彩天赋的又一次爆发。电影语言和舞台戏剧的结合让人有新鲜的感官好比西方的歌舞片。一个年近古稀的作者有这样饱满和暴戾的想象力这本身就很神奇了。,39
2,4864908,影,苏莫,yaohuadong,很差,2018-12-04,01:11:27,按说光看演员表就该躲得远远的，但还是没忍住想看看，这下彻底死心了，列入“再也不看”导演系列。,4
2,4864908,影,张无慢,53557492,较差,2018-10-01,12:25:12,奉国师为战忽局局长,5
2,4864908,影,刘浪,dyalan,还行,2018-10-05,01:27:19,迅速放弃了较真，转成观看一部Cult film后获得了极大的观影愉悦。数度想到Neon Demon，可惜又在主观创作与取悦观众之间摇摆不定，累赘不已。那些端着的过时身份与政治探讨，其高级程度也就到时尚女孩儿们在厕所里讨论口红色号那儿罢了。,3
2,4864908,影,帕布莉卡,55474748,还行,2018-12-16,23:09:13,水墨画的影像、每一帧都考究的构图的确赏心悦目，邓超的表现也很亮眼，但是剧情真的是又简单又突然，而且国师太担心观众看不懂，通过对话交待故事交待的太满了，余韵不足。,4
2,4864908,影,安蓝·怪伯爵𓆝𓆟𓆜,along,较差,2018-12-01,15:12:04,怎么肥四！“都督答应放我走的！”和“你这里欠我的用什么还！”相比“眼技”竟然还差一截！国师不愧为国师，所有人滋血那动静都跟开闸泄洪似的，怕不是车迟国来的吧……最后一句，水墨风为啥能看得如此闹心啊？,2
2,4864908,影,bookbug,bookbug,还行,2018-10-12,15:00:02,说到底依然是只有影像美学，故事乏力或者老套的一部,4
2,4864908,影,Gustav,1117300,还行,2018-10-06,20:15:38,论诗意比不过《一代宗师》，论意境比不过《刺客聂隐娘》，虽然很有意地在追求古典美，却是一部彻头彻尾的现代美学作品，是掉了颜色的《满城尽带黄金甲》。就故事来说也不知这个影子和黑泽明的《影子武士》有什么关系，结局刻意地很多次反转，但其实任何一个反转都不会让人惊讶，因为故事的格局实在太平庸了。,5
2,4864908,影,九转大肠溜得滑,64053121,还行,2018-10-02,14:17:31,二星半 画面确实美 色调也美 当初英雄也美 08年奥运开幕式也美 可是故事太薄弱了 很多细节都经不起推敲 立不起来 英雄最起码还讲了一个完整的故事 这部电影连个简单的故事都没有讲好 为反转而反转而故弄玄虚 挺矫揉造作的 以及 为什么以女人身形入舞一出来 全场都要笑 话说 真正的战场上 谁他妈还给你时间让你跳舞 直接大刀砍死你 你以为你是朵蜜仙女吗,2
2,4864908,影,有寂,chesbasten,较差,2018-10-02,23:50:14,影子武士 神探 大菩萨岭 凯撒 黑暗面 第一场戏就尬到令人崩溃 台词节奏一塌糊涂 我绿我自己 然后我杀我自己 👍,1
2,4864908,影,男娼起义,daladida,,2018-09-28,21:18:15,关晓彤在最后一场戏把吴磊秒成了渣渣…关是适合演电影的。,3
2,4864908,影,YOYO,182022319,还行,2018-10-17,10:55:09,国师的风格，黑白，无极，设计挺好的，拿到金马摄影奖实至名归，但是内容看得一脸懵逼，邓超夫妇演技还好，俩小年轻也还行，不会出戏，就是剧情有点苍白，还不够，总觉得少了一些东西,5
2,4864908,影,啥,182053266,还行,2018-10-15,23:09:31,嗯，摄影还有整体设计是很棒的，演员演技还行，但是剧情还有内容有、、、华而不实，空洞无聊了些，这很国师,6
2,4864908,影,就这样,183297366,还行,2018-10-07,17:52:25,国庆看完，画面是真的美，很精致，但是华而不实，内容不够完整，有部分太无聊了，关晓彤这次还好，吴磊还行，青春啊！好好学习吧！郑凯和邓超演技在线，孙俪让我有点出戏,5
2,4864908,影,深蓝色幽默,mikeblue,较差,2018-12-05,12:18:30,张国师对宫廷争斗真的是乐此不疲。不过，看的时候就在想，张艺谋到了现在这个级别，大概受到的追捧和约束一样多，也不是想拍什么就拍什么了，所以在这些大型作品中发泄自己的某些古怪趣味。,1
2,4864908,影,牧三洵,Constantine0510,力荐,2018-10-03,22:22:35,水墨，于无声处惊雷。,0
2,4864908,影,Sundance小千,monster1000,还行,2018-10-02,22:29:30,画面仍旧是一流，但剧本太平庸。,1
2,4864908,影,[已注销],170732291,推荐,2018-09-23,08:28:33,"你可能会
因为原著，去看一部电影
因为导演，去看一部电影
因为演员，去看一部电影
甚至 因为主题曲，而去看一部电影
不过这次 我只因为这张海报，去看这部电影...黄海真神人也！",14
2,4864908,影,暗月de召唤,79704099,还行,2018-12-05,07:21:41,水墨布景意境不错。节奏太慢，四十分钟的故事说了一百分钟。,3
2,4864908,影,白毛鳮,52534483,较差,2018-10-05,15:39:06,"为了服化道和导演个人的奇观欲牺牲了剧本、主题以及动作逻辑，表演也浮夸得稀烂，仿佛又看了一场XX开幕式。

再说一句，其实我很欣赏形式主义，但这个嘛，差太多了。",7
2,4864908,影,隐于闹市贫民窟,158010026,还行,2018-09-30,17:33:46,高级灰，美术水平五星级。画面极其讲究的美，音乐也不错。除了这个，剧情零分，思想性零分。华丽丽的一个谷子壳。,2
2,4864908,影,BlackishGreen,blackishgreen,还行,2018-10-07,20:57:04,3.5吧，美真是美，《琅琊榜》豪华升级，演员都蛮好，平时觉得不会演的也会演了，然后人物、故事什么的就欠奉。再然后，基本每个要死的人都死来死去死不掉，一定牢牢抓住死前十分钟这一展示演技的黄金时段，当然这也不是演员的锅。,1
